sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11161 [DTC] - MarsSat2,62479.503,71316.198,8836.695,
Contact STARLINK-11161 [DTC] - MarsSat2,73219.070,82044.971,8825.901,
Contact STARLINK-11161 [DTC] - MarsSat2,83958.297,86400.000,2441.703,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,6944.428,6944.428,
Contact STARLINK-11161 [DTC] - MarsSat3,8776.046,17673.033,8896.987,
Contact STARLINK-11161 [DTC] - MarsSat3,19517.675,28401.607,8883.932,
Contact STARLINK-11161 [DTC] - MarsSat3,30258.825,39130.147,8871.322,
Contact STARLINK-11161 [DTC] - MarsSat3,40999.472,49858.749,8859.277,
Contact STARLINK-11161 [DTC] - MarsSat3,51739.706,60587.435,8847.729,
Contact STARLINK-11161 [DTC] - MarsSat3,62479.592,71316.186,8836.594,
Contact STARLINK-11161 [DTC] - MarsSat3,73219.149,82044.982,8825.832,
Contact STARLINK-11161 [DTC] - MarsSat3,83958.387,86400.000,2441.613,
Contact STARLINK-11161 [DTC] - MarsSat4,0.000,6944.403,6944.403,
Contact STARLINK-11161 [DTC] - MarsSat4,8776.063,17673.009,8896.945,
Contact STARLINK-11161 [DTC] - MarsSat4,19517.685,28401.528,8883.843,
Contact STARLINK-11161 [DTC] - MarsSat4,30258.751,39130.204,8871.453,
Contact STARLINK-11161 [DTC] - MarsSat4,40999.457,49858.912,8859.456,
Contact STARLINK-11161 [DTC] - MarsSat4,51739.822,60587.531,8847.709,
Contact STARLINK-11161 [DTC] - MarsSat4,62479.692,71316.286,8836.594,
Contact STARLINK-11161 [DTC] - MarsSat4,73219.252,82045.072,8825.820,
Contact STARLINK-11161 [DTC] - MarsSat4,83958.517,86400.000,2441.483,
Contact STARLINK-6163 - STARLINK-4626,0.000,37.272,37.272,
Contact STARLINK-6163 - STARLINK-4626,10445.596,11387.904,942.308,
Contact STARLINK-6163 - STARLINK-4626,24687.783,25552.690,864.907,
Contact STARLINK-6163 - STARLINK-4626,38937.434,39710.376,772.943,
Contact STARLINK-6163 - STARLINK-4626,50362.721,51011.198,648.477,
Contact STARLINK-6163 - STARLINK-4626,64702.915,65078.837,375.922,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,1579.909,1579.909,
Contact STARLINK-6163 - MoonARTEMIS1,3719.865,13046.366,9326.501,
Contact STARLINK-6163 - MoonARTEMIS1,15186.040,24505.931,9319.891,
Contact STARLINK-6163 - MoonARTEMIS1,26644.513,35953.239,9308.726,
Contact STARLINK-6163 - MoonARTEMIS1,43814.934,53154.050,9339.116,
Contact STARLINK-6163 - MoonARTEMIS1,55303.978,64634.528,9330.550,
Contact STARLINK-6163 - MoonARTEMIS1,66786.526,70372.665,3586.139,
Contact STARLINK-6163 - MoonARTEMIS1,72525.501,81845.055,9319.554,
Contact STARLINK-6163 - MoonARTEMIS1,83999.244,86400.000,2400.756,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,1525.991,1525.991,
Contact STARLINK-6163 - MoonARTEMIS2,3657.535,12999.156,9341.621,
Contact STARLINK-6163 - MoonARTEMIS2,15133.295,24472.673,9339.379,
Contact STARLINK-6163 - MoonARTEMIS2,26610.078,30209.533,3599.455,
Contact STARLINK-6163 - MoonARTEMIS2,38646.957,41682.751,3035.793,
Contact STARLINK-6163 - MoonARTEMIS2,43825.743,53131.171,9305.428,
Contact STARLINK-6163 - MoonARTEMIS2,55269.555,64585.182,9315.626,
Contact STARLINK-6163 - MoonARTEMIS2,66725.979,70315.774,3589.795,
Contact STARLINK-6163 - MoonARTEMIS2,72457.487,81779.553,9322.066,
Contact STARLINK-6163 - MoonARTEMIS2,83923.399,86400.000,2476.601,
Contact STARLINK-6163 - MoonIOAGEO,0.000,1539.642,1539.642,
Contact STARLINK-6163 - MoonIOAGEO,3671.587,12992.217,9320.630,
Contact STARLINK-6163 - MoonIOAGEO,15129.755,21961.513,6831.758,
Contact STARLINK-6163 - MoonIOAGEO,26620.185,35957.039,9336.854,
Contact STARLINK-6163 - MoonIOAGEO,38098.155,41684.220,3586.066,
Contact STARLINK-6163 - MoonIOAGEO,43823.157,53129.691,9306.534,
Contact STARLINK-6163 - MoonIOAGEO,55271.301,64601.840,9330.539,
Contact STARLINK-6163 - MoonIOAGEO,72497.293,81819.571,9322.278,
Contact STARLINK-6163 - MoonIOAGEO,83967.921,86400.000,2432.079,
Contact STARLINK-6163 - MoonIOAGNO,0.000,1545.633,1545.633,
Contact STARLINK-6163 - MoonIOAGNO,3676.231,13012.556,9336.324,
Contact STARLINK-6163 - MoonIOAGNO,15149.784,24496.436,9346.652,
Contact STARLINK-6163 - MoonIOAGNO,26633.276,35964.734,9331.458,
Contact STARLINK-6163 - MoonIOAGNO,38103.339,41690.558,3587.219,
Contact STARLINK-6163 - MoonIOAGNO,43828.867,53140.628,9311.762,
Contact STARLINK-6163 - MoonIOAGNO,55285.837,64625.965,9340.127,
Contact STARLINK-6163 - MoonIOAGNO,66770.633,70363.553,3592.920,
Contact STARLINK-6163 - MoonIOAGNO,72509.005,81826.034,9317.029,
Contact STARLINK-6163 - MoonIOAGNO,83972.844,86400.000,2427.156,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,1559.523,1559.523,
Contact STARLINK-6163 - MoonIOAGNO 0001,3692.915,13030.563,9337.648,
Contact STARLINK-6163 - MoonIOAGNO 0001,15165.496,24477.205,9311.709,
Contact STARLINK-6163 - MoonIOAGNO 0001,26610.390,35949.793,9339.403,
Contact STARLINK-6163 - MoonIOAGNO 0001,38090.328,41692.251,3601.923,
Contact STARLINK-6163 - MoonIOAGNO 0001,43832.587,53166.176,9333.589,
Contact STARLINK-6163 - MoonIOAGNO 0001,55308.103,64620.187,9312.084,
Contact STARLINK-6163 - MoonIOAGNO 0001,66761.750,70334.959,3573.208,
Contact STARLINK-6163 - MoonIOAGNO 0001,72481.428,81817.583,9336.155,
Contact STARLINK-6163 - MoonIOAGNO 0001,83966.424,86400.000,2433.576,
Contact STARLINK-6163 - MoonIOAGSO,0.000,1547.486,1547.486,
Contact STARLINK-6163 - MoonIOAGSO,3681.253,12991.996,9310.743,
Contact STARLINK-6163 - MoonIOAGSO,15132.109,24461.229,9329.120,
Contact STARLINK-6163 - MoonIOAGSO,26605.953,35939.599,9333.646,
Contact STARLINK-6163 - MoonIOAGSO,38085.006,41680.040,3595.034,
Contact STARLINK-6163 - MoonIOAGSO,43824.230,53131.111,9306.881,
Contact STARLINK-6163 - MoonIOAGSO,55274.115,64590.955,9316.839,
Contact STARLINK-6163 - MoonIOAGSO,66741.190,70326.842,3585.652,
Contact STARLINK-6163 - MoonIOAGSO,72478.565,81804.423,9325.858,
Contact STARLINK-6163 - MoonIOAGSO,83957.326,86400.000,2442.674,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,1525.722,1525.722,
Contact STARLINK-6163 - MoonIOAGSO 0001,3667.716,13004.564,9336.848,
Contact STARLINK-6163 - MoonIOAGSO 0001,15146.933,24482.804,9335.871,
Contact STARLINK-6163 - MoonIOAGSO 0001,26617.274,35925.954,9308.680,
Contact STARLINK-6163 - MoonIOAGSO 0001,38069.711,41658.813,3589.101,
Contact STARLINK-6163 - MoonIOAGSO 0001,43805.325,53133.187,9327.862,
Contact STARLINK-6163 - MoonIOAGSO 0001,55282.018,64613.147,9331.129,
Contact STARLINK-6163 - MoonIOAGSO 0001,66760.798,70343.810,3583.012,
Contact STARLINK-6163 - MoonIOAGSO 0001,72483.837,81788.466,9304.629,
Contact STARLINK-6163 - MoonIOAGSO 0001,83940.360,86400.000,2459.640,
Contact STARLINK-6163 - MoonLRO,9413.730,12135.791,2722.061,
Contact STARLINK-6163 - MoonLRO,15145.930,24476.107,9330.177,
Contact STARLINK-6163 - MoonLRO,28399.905,32710.573,4310.668,
Contact STARLINK-6163 - MoonLRO,49554.289,53138.857,3584.567,
Contact STARLINK-6163 - MoonLRO,55660.200,58875.398,3215.197,
Contact STARLINK-6163 - MoonLRO,78226.197,80639.271,2413.075,
Contact STARLINK-6163 - MoonLRO,83958.966,86400.000,2441.034,
Contact STARLINK-6163 - MarsSat1,0.000,2008.822,2008.822,
Contact STARLINK-6163 - MarsSat1,4135.084,13444.712,9309.629,
Contact STARLINK-6163 - MarsSat1,15571.672,24880.584,9308.912,
Contact STARLINK-6163 - MarsSat1,27008.220,30598.512,3590.292,
Contact STARLINK-6163 - MarsSat1,32726.476,42034.342,9307.866,
Contact STARLINK-6163 - MarsSat1,44162.938,53470.120,9307.182,
Contact STARLINK-6163 - MarsSat1,55599.315,59187.985,3588.670,
Contact STARLINK-6163 - MarsSat1,61317.466,70623.662,9306.197,
Contact STARLINK-6163 - MarsSat1,72753.693,82059.280,9305.587,
Contact STARLINK-6163 - MarsSat1,84189.833,86400.000,2210.167,
Contact STARLINK-6163 - MarsSat2,0.000,2008.873,2008.873,
Contact STARLINK-6163 - MarsSat2,4135.157,13444.802,9309.645,
Contact STARLINK-6163 - MarsSat2,15571.763,24880.641,9308.878,
Contact STARLINK-6163 - MarsSat2,27008.259,30598.537,3590.278,
Contact STARLINK-6163 - MarsSat2,32726.478,42034.297,9307.818,
Contact STARLINK-6163 - MarsSat2,44162.866,53470.017,9307.151,
Contact STARLINK-6163 - MarsSat2,55599.190,59187.864,3588.674,
Contact STARLINK-6163 - MarsSat2,61317.328,70623.531,9306.204,
Contact STARLINK-6163 - MarsSat2,72753.555,82059.164,9305.609,
Contact STARLINK-6163 - MarsSat2,84189.717,86400.000,2210.283,
Contact STARLINK-6163 - MarsSat3,0.000,2008.786,2008.786,
Contact STARLINK-6163 - MarsSat3,4135.057,13444.701,9309.644,
Contact STARLINK-6163 - MarsSat3,15571.675,24880.604,9308.930,
Contact STARLINK-6163 - MarsSat3,27008.253,30598.548,3590.295,
Contact STARLINK-6163 - MarsSat3,32726.518,42034.376,9307.857,
Contact STARLINK-6163 - MarsSat3,44162.959,53470.112,9307.154,
Contact STARLINK-6163 - MarsSat3,55599.287,59187.956,3588.669,
Contact STARLINK-6163 - MarsSat3,61317.420,70623.610,9306.190,
Contact STARLINK-6163 - MarsSat3,72753.633,82059.231,9305.597,
Contact STARLINK-6163 - MarsSat3,84189.785,86400.000,2210.215,
Contact STARLINK-6163 - MarsSat4,0.000,2008.840,2008.840,
Contact STARLINK-6163 - MarsSat4,4135.096,13444.726,9309.629,
Contact STARLINK-6163 - MarsSat4,15571.701,24880.637,9308.935,
Contact STARLINK-6163 - MarsSat4,27008.276,30598.551,3590.275,
Contact STARLINK-6163 - MarsSat4,32726.492,42034.291,9307.800,
Contact STARLINK-6163 - MarsSat4,44162.883,53470.081,9307.198,
Contact STARLINK-6163 - MarsSat4,55599.282,59187.964,3588.683,
Contact STARLINK-6163 - MarsSat4,61317.442,70623.600,9306.158,
Contact STARLINK-6163 - MarsSat4,72753.631,82059.263,9305.632,
Contact STARLINK-6163 - MarsSat4,84189.838,86400.000,2210.162,
Contact STARLINK-3929 - STARLINK-4626,6932.911,7423.536,490.625,
Contact STARLINK-3929 - STARLINK-4626,21082.648,21610.769,528.121,
Contact STARLINK-3929 - STARLINK-4626,46570.387,47130.376,559.989,
Contact STARLINK-3929 - STARLINK-4626,60719.125,61318.619,599.493,
Contact STARLINK-3929 - STARLINK-4626,86206.274,86400.000,193.726,
Contact STARLINK-3929 - MoonARTEMIS1,1655.200,5212.762,3557.562,
Contact STARLINK-3929 - MoonARTEMIS1,7356.333,16618.839,9262.505,
Contact STARLINK-3929 - MoonARTEMIS1,18755.353,28018.559,9263.205,
Contact STARLINK-3929 - MoonARTEMIS1,30148.084,37924.301,7776.217,
Contact STARLINK-3929 - MoonARTEMIS1,41529.637,45109.649,3580.012,
Contact STARLINK-3929 - MoonARTEMIS1,47240.772,56541.686,9300.914,
Contact STARLINK-3929 - MoonARTEMIS1,58662.073,67969.729,9307.657,
Contact STARLINK-3929 - MoonARTEMIS1,70079.078,73682.329,3603.251,
Contact STARLINK-3929 - MoonARTEMIS1,75786.222,85104.700,9318.478,
Contact STARLINK-3929 - MoonARTEMIS2,1598.993,5155.325,3556.332,
Contact STARLINK-3929 - MoonARTEMIS2,7302.910,16570.327,9267.418,
Contact STARLINK-3929 - MoonARTEMIS2,18712.357,27988.116,9275.759,
Contact STARLINK-3929 - MoonARTEMIS2,41538.502,45118.404,3579.902,
Contact STARLINK-3929 - MoonARTEMIS2,47243.347,56501.032,9257.685,
Contact STARLINK-3929 - MoonARTEMIS2,58618.897,67901.655,9282.758,
Contact STARLINK-3929 - MoonARTEMIS2,70014.110,73605.652,3591.542,
Contact STARLINK-3929 - MoonARTEMIS2,75714.559,85017.856,9303.297,
Contact STARLINK-3929 - MoonIOAGEO,1621.781,5167.750,3545.969,
Contact STARLINK-3929 - MoonIOAGEO,7314.088,16571.279,9257.191,
Contact STARLINK-3929 - MoonIOAGEO,18717.542,21772.055,3054.513,
Contact STARLINK-3929 - MoonIOAGEO,30139.344,39416.141,9276.798,
Contact STARLINK-3929 - MoonIOAGEO,41541.848,45111.418,3569.570,
Contact STARLINK-3929 - MoonIOAGEO,47234.209,56506.754,9272.545,
Contact STARLINK-3929 - MoonIOAGEO,58628.856,66013.486,7384.630,
Contact STARLINK-3929 - MoonIOAGEO,70157.199,73654.172,3496.973,
Contact STARLINK-3929 - MoonIOAGEO,75762.075,85067.700,9305.625,
Contact STARLINK-3929 - MoonIOAGNO,1629.120,5173.240,3544.120,
Contact STARLINK-3929 - MoonIOAGNO,7316.633,16579.835,9263.202,
Contact STARLINK-3929 - MoonIOAGNO,18719.019,28000.925,9281.906,
Contact STARLINK-3929 - MoonIOAGNO,30132.437,39417.867,9285.430,
Contact STARLINK-3929 - MoonIOAGNO,41544.373,45118.610,3574.237,
Contact STARLINK-3929 - MoonIOAGNO,47240.623,56515.851,9275.228,
Contact STARLINK-3929 - MoonIOAGNO,58631.569,67941.984,9310.415,
Contact STARLINK-3929 - MoonIOAGNO,70046.724,73654.777,3608.053,
Contact STARLINK-3929 - MoonIOAGNO,75755.567,85072.077,9316.509,
Contact STARLINK-3929 - MoonIOAGNO 0001,1617.762,5179.852,3562.090,
Contact STARLINK-3929 - MoonIOAGNO 0001,7324.121,16595.882,9271.761,
Contact STARLINK-3929 - MoonIOAGNO 0001,18735.531,27988.159,9252.629,
Contact STARLINK-3929 - MoonIOAGNO 0001,30121.524,39402.113,9280.589,
Contact STARLINK-3929 - MoonIOAGNO 0001,41527.544,45114.103,3586.558,
Contact STARLINK-3929 - MoonIOAGNO 0001,47234.837,56536.233,9301.395,
Contact STARLINK-3929 - MoonIOAGNO 0001,58650.259,67941.301,9291.042,
Contact STARLINK-3929 - MoonIOAGNO 0001,70047.031,73633.523,3586.492,
Contact STARLINK-3929 - MoonIOAGNO 0001,75739.047,85059.214,9320.167,
Contact STARLINK-3929 - MoonIOAGSO,1624.538,5173.090,3548.552,
Contact STARLINK-3929 - MoonIOAGSO,7319.428,16582.274,9262.846,
Contact STARLINK-3929 - MoonIOAGSO,18730.722,27997.675,9266.953,
Contact STARLINK-3929 - MoonIOAGSO,30138.523,39410.967,9272.444,
Contact STARLINK-3929 - MoonIOAGSO,41540.073,45114.626,3574.553,
Contact STARLINK-3929 - MoonIOAGSO,47236.023,56517.356,9281.333,
Contact STARLINK-3929 - MoonIOAGSO,58643.608,67934.603,9290.995,
Contact STARLINK-3929 - MoonIOAGSO,70053.711,73643.840,3590.129,
Contact STARLINK-3929 - MoonIOAGSO,75757.283,85062.090,9304.806,
Contact STARLINK-3929 - MoonIOAGSO 0001,1628.502,5180.043,3551.541,
Contact STARLINK-3929 - MoonIOAGSO 0001,7331.857,16591.390,9259.533,
Contact STARLINK-3929 - MoonIOAGSO 0001,18733.369,27990.278,9256.909,
Contact STARLINK-3929 - MoonIOAGSO 0001,30127.420,39402.204,9274.784,
Contact STARLINK-3929 - MoonIOAGSO 0001,41539.025,45110.545,3571.520,
Contact STARLINK-3929 - MoonIOAGSO 0001,47243.509,56527.006,9283.497,
Contact STARLINK-3929 - MoonIOAGSO 0001,58648.830,67938.972,9290.142,
Contact STARLINK-3929 - MoonIOAGSO 0001,70045.375,73637.546,3592.172,
Contact STARLINK-3929 - MoonIOAGSO 0001,75749.537,85052.700,9303.163,
Contact STARLINK-3929 - MoonLRO,1618.396,5175.489,3557.093,
Contact STARLINK-3929 - MoonLRO,7904.138,10882.229,2978.091,
Contact STARLINK-3929 - MoonLRO,21596.105,25846.051,4249.946,
Contact STARLINK-3929 - MoonLRO,30131.453,39404.432,9272.979,
Contact STARLINK-3929 - MoonLRO,41995.846,45113.303,3117.457,
Contact STARLINK-3929 - MoonLRO,48847.016,50819.153,1972.137,
Contact STARLINK-3929 - MoonLRO,64346.471,66951.327,2604.856,
Contact STARLINK-3929 - MoonLRO,70045.059,73641.833,3596.774,
Contact STARLINK-3929 - MoonLRO,76063.962,79352.872,3288.910,
Contact STARLINK-3929 - MarsSat1,2017.773,5676.782,3659.008,
Contact STARLINK-3929 - MarsSat1,7710.370,17063.423,9353.053,
Contact STARLINK-3929 - MarsSat1,19095.650,28450.133,9354.482,
Contact STARLINK-3929 - MarsSat1,30481.037,34143.505,3662.468,
Contact STARLINK-3929 - MarsSat1,36173.762,45530.265,9356.503,
Contact STARLINK-3929 - MarsSat1,47559.252,56917.014,9357.762,
Contact STARLINK-3929 - MarsSat1,58944.773,68303.736,9358.963,
Contact STARLINK-3929 - MarsSat1,70330.316,73997.089,3666.773,
Contact STARLINK-3929 - MarsSat1,76023.102,85383.797,9360.695,
Contact STARLINK-3929 - MarsSat2,2017.895,5676.903,3659.008,
Contact STARLINK-3929 - MarsSat2,7710.491,17063.517,9353.025,
Contact STARLINK-3929 - MarsSat2,19095.699,28450.130,9354.431,
Contact STARLINK-3929 - MarsSat2,30480.978,34143.448,3662.471,
Contact STARLINK-3929 - MarsSat2,36173.651,45530.112,9356.461,
Contact STARLINK-3929 - MarsSat2,47559.061,56916.807,9357.746,
Contact STARLINK-3929 - MarsSat2,58944.553,68303.530,9358.977,
Contact STARLINK-3929 - MarsSat2,70330.122,73996.900,3666.778,
Contact STARLINK-3929 - MarsSat2,76022.935,85383.656,9360.722,
Contact STARLINK-3929 - MarsSat3,2017.779,5676.783,3659.004,
Contact STARLINK-3929 - MarsSat3,7710.408,17063.470,9353.061,
Contact STARLINK-3929 - MarsSat3,19095.729,28450.195,9354.467,
Contact STARLINK-3929 - MarsSat3,30481.098,34143.554,3662.456,
Contact STARLINK-3929 - MarsSat3,36173.784,45530.241,9356.457,
Contact STARLINK-3929 - MarsSat3,47559.176,56916.923,9357.747,
Contact STARLINK-3929 - MarsSat3,58944.643,68303.629,9358.986,
Contact STARLINK-3929 - MarsSat3,70330.199,73996.993,3666.795,
Contact STARLINK-3929 - MarsSat3,76023.010,85383.748,9360.737,
Contact STARLINK-3929 - MarsSat4,2017.805,5676.812,3659.007,
Contact STARLINK-3929 - MarsSat4,7710.423,17063.496,9353.073,
Contact STARLINK-3929 - MarsSat4,19095.741,28450.188,9354.447,
Contact STARLINK-3929 - MarsSat4,30481.050,34143.490,3662.439,
Contact STARLINK-3929 - MarsSat4,36173.721,45530.201,9356.480,
Contact STARLINK-3929 - MarsSat4,47559.208,56916.973,9357.765,
Contact STARLINK-3929 - MarsSat4,58944.728,68303.656,9358.928,
Contact STARLINK-3929 - MarsSat4,70330.254,73997.032,3666.778,
Contact STARLINK-3929 - MarsSat4,76023.089,85383.844,9360.755,
Contact STARLINK-4626 - MoonARTEMIS1,0.000,1508.891,1508.891,
Contact STARLINK-4626 - MoonARTEMIS1,9304.802,12798.868,3494.066,
Contact STARLINK-4626 - MoonARTEMIS1,14947.632,24090.290,9142.658,
Contact STARLINK-4626 - MoonARTEMIS1,26235.081,35383.499,9148.418,
Contact STARLINK-4626 - MoonARTEMIS1,43170.919,46671.223,3500.304,
Contact STARLINK-4626 - MoonARTEMIS1,48807.603,52313.703,3506.099,
Contact STARLINK-4626 - MoonARTEMIS1,54444.739,63600.990,9156.250,
Contact STARLINK-4626 - MoonARTEMIS1,65720.296,74890.349,9170.053,
Contact STARLINK-4626 - MoonARTEMIS1,76997.267,86181.221,9183.954,
Contact STARLINK-4626 - MoonARTEMIS2,0.000,1534.022,1534.022,
Contact STARLINK-4626 - MoonARTEMIS2,9332.643,12819.375,3486.732,
Contact STARLINK-4626 - MoonARTEMIS2,14972.865,24104.030,9131.165,
Contact STARLINK-4626 - MoonARTEMIS2,26251.964,29746.045,3494.081,
Contact STARLINK-4626 - MoonARTEMIS2,37996.161,46671.045,8674.883,
Contact STARLINK-4626 - MoonARTEMIS2,48809.264,52321.793,3512.528,
Contact STARLINK-4626 - MoonARTEMIS2,54462.158,63619.924,9157.766,
Contact STARLINK-4626 - MoonARTEMIS2,65754.091,74913.190,9159.099,
Contact STARLINK-4626 - MoonARTEMIS2,77040.001,86204.585,9164.584,
Contact STARLINK-4626 - MoonIOAGEO,0.000,1518.596,1518.596,
Contact STARLINK-4626 - MoonIOAGEO,9324.443,12810.540,3486.097,
Contact STARLINK-4626 - MoonIOAGEO,14966.697,21883.683,6916.986,
Contact STARLINK-4626 - MoonIOAGEO,26243.086,35381.524,9138.438,
Contact STARLINK-4626 - MoonIOAGEO,37523.068,46673.856,9150.788,
Contact STARLINK-4626 - MoonIOAGEO,48814.457,52320.511,3506.054,
Contact STARLINK-4626 - MoonIOAGEO,54458.906,63609.505,9150.599,
Contact STARLINK-4626 - MoonIOAGEO,71372.395,74896.141,3523.746,
Contact STARLINK-4626 - MoonIOAGEO,77010.000,86187.560,9177.560,
Contact STARLINK-4626 - MoonIOAGNO,0.000,1514.467,1514.467,
Contact STARLINK-4626 - MoonIOAGNO,9327.214,12820.370,3493.156,
Contact STARLINK-4626 - MoonIOAGNO,14975.200,24112.501,9137.300,
Contact STARLINK-4626 - MoonIOAGNO,26257.160,35392.815,9135.655,
Contact STARLINK-4626 - MoonIOAGNO,37530.025,46667.708,9137.682,
Contact STARLINK-4626 - MoonIOAGNO,48809.878,52325.522,3515.643,
Contact STARLINK-4626 - MoonIOAGNO,54464.030,63626.627,9162.598,
Contact STARLINK-4626 - MoonIOAGNO,65748.629,74911.840,9163.211,
Contact STARLINK-4626 - MoonIOAGNO,77021.297,86187.006,9165.708,
Contact STARLINK-4626 - MoonIOAGNO 0001,0.000,1535.550,1535.550,
Contact STARLINK-4626 - MoonIOAGNO 0001,9328.272,12816.029,3487.757,
Contact STARLINK-4626 - MoonIOAGNO 0001,14964.615,24090.207,9125.592,
Contact STARLINK-4626 - MoonIOAGNO 0001,26241.053,35399.006,9157.953,
Contact STARLINK-4626 - MoonIOAGNO 0001,37542.770,46690.857,9148.087,
Contact STARLINK-4626 - MoonIOAGNO 0001,48822.467,52332.130,3509.663,
Contact STARLINK-4626 - MoonIOAGNO 0001,54458.780,63607.715,9148.935,
Contact STARLINK-4626 - MoonIOAGNO 0001,65729.063,74907.549,9178.486,
Contact STARLINK-4626 - MoonIOAGNO 0001,77029.490,86207.969,9178.479,
Contact STARLINK-4626 - MoonIOAGSO,0.000,1520.334,1520.334,
Contact STARLINK-4626 - MoonIOAGSO,9316.497,12796.473,3479.976,
Contact STARLINK-4626 - MoonIOAGSO,14950.459,24078.108,9127.649,
Contact STARLINK-4626 - MoonIOAGSO,26229.521,35372.849,9143.328,
Contact STARLINK-4626 - MoonIOAGSO,37518.860,46678.157,9159.297,
Contact STARLINK-4626 - MoonIOAGSO,48815.172,52313.520,3498.349,
Contact STARLINK-4626 - MoonIOAGSO,54446.767,63589.950,9143.183,
Contact STARLINK-4626 - MoonIOAGSO,65720.238,74882.628,9162.390,
Contact STARLINK-4626 - MoonIOAGSO,77004.566,84809.838,7805.272,
Contact STARLINK-4626 - MoonIOAGSO 0001,0.000,1501.934,1501.934,
Contact STARLINK-4626 - MoonIOAGSO 0001,9304.783,12794.719,3489.936,
Contact STARLINK-4626 - MoonIOAGSO 0001,14950.704,24098.701,9147.997,
Contact STARLINK-4626 - MoonIOAGSO 0001,26249.322,35371.987,9122.666,
Contact STARLINK-4626 - MoonIOAGSO 0001,37516.884,46655.694,9138.810,
Contact STARLINK-4626 - MoonIOAGSO 0001,48796.220,52302.598,3506.378,
Contact STARLINK-4626 - MoonIOAGSO 0001,54439.625,63605.333,9165.708,
Contact STARLINK-4626 - MoonIOAGSO 0001,65734.018,74890.732,9156.715,
Contact STARLINK-4626 - MoonIOAGSO 0001,77009.609,86169.449,9159.841,
Contact STARLINK-4626 - MoonLRO,9321.284,12123.893,2802.609,
Contact STARLINK-4626 - MoonLRO,14965.877,24093.366,9127.489,
Contact STARLINK-4626 - MoonLRO,28372.745,32712.403,4339.658,
Contact STARLINK-4626 - MoonLRO,43172.648,46350.696,3178.048,
Contact STARLINK-4626 - MoonLRO,48881.989,52313.861,3431.871,
Contact STARLINK-4626 - MoonLRO,55683.789,57961.929,2278.140,
Contact STARLINK-4626 - MoonLRO,71374.841,73788.461,2413.619,
Contact STARLINK-4626 - MoonLRO,77020.148,80539.575,3519.427,
Contact STARLINK-4626 - MarsSat1,0.000,7100.895,7100.895,
Contact STARLINK-4626 - MarsSat1,9044.972,12746.588,3701.616,
Contact STARLINK-4626 - MarsSat1,14690.733,24037.945,9347.212,
Contact STARLINK-4626 - MarsSat1,25982.208,35329.274,9347.066,
Contact STARLINK-4626 - MarsSat1,37273.643,46620.594,9346.951,
